datum,zacetna,najnizja,najvisja,koncna,volumen,kapital
2017-8-24,0.826258,0.873444,0.826197,0.867115,1523.0,0.0
2017-8-25,0.86575,0.892538,0.859811,0.871579,16710.0,0.0
2017-8-26,0.873254,0.875506,0.853929,0.869245,8980.0,0.0
