datum,zacetna,najnizja,najvisja,koncna,volumen,kapital
2017-8-24,0.130646,0.130646,0.094423,0.100719,6058770.0,0.0
2017-8-25,0.100715,0.105655,0.082177,0.097071,3692190.0,0.0
2017-8-26,0.095719,0.097477,0.0877,0.094475,1779530.0,0.0
